iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.45
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6029869384120095
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6086075189228995
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6058492208993552
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,10,0.6030795209018243
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,0.6023124581705526
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.6060371850149391
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,0.6082678957630395
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6017875003218048
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6063327464304503
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6058119033553176
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6084680705309492
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6072269614573302
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6067226717495566
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6023708516899412
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.601258517933845
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6050773416997463
