auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,0,0,1,1,1,0,1,0,0,116.92376169871159
0,1,1,0,0,0,1,0,0,1,1,1,116.92802086272545
0,0,1,0,1,1,1,1,1,1,1,0,116.92381012378732
1,0,1,0,0,0,0,0,0,1,0,0,116.92800901149265
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,1,0,0,0,0,0,1,1,0,116.92294715152455
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,1,0,1,116.92105413853751
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,0,0,0,0,1,1,0,0,0,0,116.92196747106112
0,0,1,1,0,0,1,0,0,0,0,0,116.92325142902106
1,0,1,0,0,0,0,0,1,1,0,0,116.92674983014523
0,0,1,1,1,0,1,0,0,0,1,0,116.92837474720241
1,0,0,0,0,1,1,1,0,1,1,1,116.92136588408833
1,0,1,0,0,1,0,1,0,1,1,0,116.9261834829176
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,1,0,1,0,1,0,0,1,0,0,116.92469752729261
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,0,0,1,1,0,1,1,0,116.92770254102767
1,0,1,1,0,0,0,0,0,0,1,0,116.92689059134065
1,0,0,0,1,1,0,0,0,1,0,0,116.92543100615084
1,0,1,0,0,1,0,0,0,0,0,0,116.92155769245308
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,0,1,0,116.92548964456898
0,1,0,0,0,0,1,0,0,1,0,0,116.92605858077526
0,1,0,0,1,0,0,0,0,1,0,0,116.92482899277744
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,0,0,0,0,0,1,0,0,116.92767259575751
1,0,1,0,1,0,1,1,0,1,0,0,116.92519923477047
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,1,0,0,0,1,0,1,0,0,116.92808563935701
0,0,1,0,0,0,0,1,0,1,0,0,116.92392712596077
0,0,1,0,1,1,1,0,0,0,0,0,116.92635927288194
0,0,0,1,1,0,0,0,1,0,1,0,116.92386729158795
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,1,0,1,0,0,0,0,1,1,1,116.92129665662408
1,0,0,0,1,0,0,0,0,1,0,1,116.92476501889921
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,1,0,0,1,1,0,116.92866575826254
1,0,1,0,0,0,0,1,0,1,1,0,116.92135021109638
1,1,0,0,1,0,1,0,1,0,1,0,116.92888349044313
0,0,1,0,1,1,0,0,1,1,1,0,116.92663606158773
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,0,0,1,1,0,116.9260406041157
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,0,1,0,116.92589726128179
0,0,1,0,0,0,1,0,0,1,0,0,116.92777973799832
