OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.0991188824
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097690882178
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101489408326
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096237991762
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.100046234322
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099245792588
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10106491801
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.097631503806
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.097164487846
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.098063665137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09696633941
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102369851347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
