iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,33.95
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98264819691194
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,59.9849393414587
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98124639420777
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98668216517466
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98835622359573
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98873449644137
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.9860487907731
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.985745562661045
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.988983783382025
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98670424874648
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98385590950198
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98289599575197
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98104182893814
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98339631278171
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98352594717092
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.9814082884616
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98285292239441
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98836118820751
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98878293799493
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98162328765759
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,10,59.98611432275451
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98774767343448
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98203887471383
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98607483095461
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98533608177202
