auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,0,0,1,1,0,944.2320000263352
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,1,1,0,1,0,1,0,1,944.2325131233176
0,0,1,0,1,0,1,0,0,0,0,0,944.2330325531414
0,0,1,0,1,0,0,0,1,0,0,0,944.2347846720254
0,1,1,0,0,0,1,0,0,0,0,1,944.2382223998289
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,1,944.2333214370367
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,1,0,1,944.2386230226467
0,0,1,0,0,0,1,0,1,0,0,1,944.2314360796001
0,1,1,0,1,1,0,1,0,1,0,0,944.2321065227183
0,1,1,0,1,0,0,1,0,1,0,0,944.2333728742328
0,0,1,1,1,0,0,1,0,0,0,1,944.2358690521003
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,1,1,0,0,1,944.2341179428686
1,0,1,1,1,0,1,0,0,0,0,0,944.2376352739435
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,0,0,0,0,0,0,0,0,1,944.2332933752227
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,1,944.2319717071928
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,0,1,1,0,1,944.2320450413561
1,0,1,0,1,1,1,0,0,0,0,0,944.2370010323169
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,0,0,1,0,0,1,944.2374485765757
0,0,0,0,1,0,0,0,1,1,0,0,944.2382049087985
1,1,0,0,0,0,1,0,0,0,0,0,944.2329123124877
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,1,944.232420976127
0,1,0,1,0,0,1,0,1,0,0,1,944.2368850753303
0,0,1,1,1,1,0,1,0,0,0,1,944.231327551086
0,0,1,1,1,0,1,0,0,0,0,0,944.2329219626511
0,0,1,1,0,1,0,1,0,0,0,0,944.2332455931005
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,1,1,0,944.2321642670048
0,0,1,0,1,0,0,1,0,0,0,1,944.2380560194379
0,0,0,0,1,0,0,0,0,1,0,1,944.2385713608177
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,0,0,0,0,0,1,1,0,944.2335805661456
0,0,0,0,1,0,1,1,0,0,0,0,944.2339493942314
0,0,0,0,1,1,1,0,0,0,0,0,944.2323761927116
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,1,0,1,944.2326921233473
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,1,1,0,0,944.2374611453652
0,1,1,0,0,0,0,0,0,1,0,0,944.234337980275
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,1,0,0,1,0,1,0,0,944.234596085666
0,0,1,0,1,0,0,1,1,1,0,0,944.2387756164833
0,0,0,0,1,0,1,1,0,1,0,0,944.2368133200009
