iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6852578206454156
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6864705606701578
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6867509708090531
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6874675203437883
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6867608838385098
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6879748973060675
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6813233169769037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685015594365862
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6864708816287173
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6832082077418198
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6858458502923104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6825653179270712
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6830866333098107
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6850349350772964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6870694248989038
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6849835349484603
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6828728158329163
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.6860308959984256
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6840559977489162
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6826765311212397
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6816429850681616
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6826351155701065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.687916076121122
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6889527239318998
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6887616276555817
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.681282800882206
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6850377458323575
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.683710339960793
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.683918225842578
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6863640245604905
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6856739053030823
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.685113479539801
