auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,0,1,1,0,1,0,0,0,1,841.4876227730349
1,0,1,0,0,0,1,0,1,0,1,0,841.4874703898886
1,1,0,1,0,1,0,1,0,1,0,0,841.4880476808689
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,1,0,0,1,0,1,0,841.4842750150167
0,0,0,1,1,0,1,1,0,1,0,0,841.4830363236206
1,1,0,0,1,0,0,0,0,1,0,0,841.4875536553026
1,1,0,1,1,0,1,0,1,1,0,0,841.4849072701531
1,0,0,0,1,1,0,0,1,0,0,0,841.4859079668603
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,1,0,1,0,1,841.4848629708965
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,1,0,0,841.484260574035
1,0,0,0,1,1,0,1,0,0,0,0,841.4851199455247
0,0,0,0,1,0,0,1,0,1,1,0,841.483594543941
1,0,0,0,0,1,1,1,0,1,0,0,841.4825593983307
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,1,0,0,1,0,0,0,0,1,0,841.4834108726365
1,0,0,0,1,0,0,0,1,0,1,0,841.4830273722213
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,1,0,1,0,0,1,0,1,841.4827839533137
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,1,1,1,0,0,0,1,0,0,841.4844241791347
0,1,0,1,0,1,0,1,0,0,0,0,841.4829804403387
0,0,1,1,1,0,0,0,0,1,0,1,841.4867715360609
1,1,1,1,0,1,0,1,0,1,0,0,841.4851502565414
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,1,1,0,0,1,0,1,0,0,841.484930254424
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,1,0,0,1,1,0,1,0,1,841.4833074720077
0,0,0,0,0,1,0,1,1,1,0,1,841.4838791440967
0,0,0,0,0,0,1,1,0,1,0,0,841.4869391742699
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,0,0,0,1,0,1,0,0,841.4826581128219
1,0,0,0,0,1,0,0,1,0,1,1,841.4821567224294
0,0,0,0,0,0,0,1,1,1,0,0,841.4852779855273
1,1,0,0,0,1,1,1,0,1,0,0,841.4858899716626
1,1,0,0,0,0,1,1,0,1,1,0,841.4831261348312
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,0,0,1,0,1,0,0,841.4841878956654
1,1,0,1,1,1,0,1,0,1,0,0,841.4872196077564
1,0,0,0,1,0,1,0,0,0,0,0,841.4879003125682
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,1,1,0,1,0,1,841.4846487681958
1,0,1,1,0,0,0,0,1,1,0,0,841.4811687321235
1,0,1,0,1,0,0,1,0,1,0,0,841.4853051123916
1,0,0,0,0,1,0,1,0,1,0,0,841.4883407908633
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,1,0,1,1,0,0,0,0,841.4812040435007
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,1,0,0,0,0,0,841.4859393073205
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,1,0,0,0,0,1,0,1,841.4827170155208
