auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,0,0,0,0,0,1,1,0,0,0,1,19.302982872062852
0,0,1,0,1,0,1,0,0,0,1,0,19.301924328537517
0,0,1,0,0,0,0,1,1,0,1,0,19.303064867587757
0,0,1,0,1,0,0,0,1,0,0,1,19.3065270504268
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,1,0,0,1,0,1,0,1,0,19.308712934772913
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,1,0,19.307290957107565
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,1,1,0,0,1,1,0,19.306604920681117
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,1,0,0,0,0,0,19.308799129823637
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,1,0,0,1,0,0,0,1,19.301700600561578
1,0,1,0,1,0,0,1,0,0,1,0,19.302387472506794
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,1,0,0,0,0,1,19.301344840417453
1,1,1,0,0,0,1,0,1,0,0,1,19.307621877181774
1,1,1,0,1,0,0,0,0,0,0,0,19.307166129871142
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,0,0,1,0,0,0,0,1,1,19.308719297671455
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,1,1,0,19.302307307109512
1,0,1,1,0,0,1,1,0,0,0,0,19.304656162506692
0,1,1,0,0,0,0,0,0,0,0,1,19.308417708781413
1,0,0,0,0,0,1,0,1,1,0,0,19.308215134899516
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,1,0,0,0,1,1,19.30177452423455
0,0,1,0,1,1,0,0,0,0,1,1,19.30375039778354
1,0,1,0,1,0,0,0,1,0,1,1,19.303256313985756
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.308245105470675
1,1,1,0,0,0,0,1,1,0,0,1,19.304312241029294
1,0,1,0,1,0,0,1,0,0,0,1,19.304363093407407
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,1,19.30464331215468
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,1,0,1,1,19.30168623151494
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30512823356224
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,1,0,0,0,0,0,1,0,19.30509832907965
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,1,0,0,0,0,19.30694740167887
0,0,1,0,1,0,0,0,0,0,1,1,19.30266557203235
1,0,1,0,1,0,0,1,0,0,1,1,19.30431305850169
