iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8856318954705753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8874906023486888
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.882184531470765
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8880727742309147
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8819938591941041
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8822600304699757
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8875389909570282
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.886867151926485
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8811653732052174
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8889400325361774
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.884924387057726
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.881619152718427
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8857676715007679
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8863788793910037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8886121367511992
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.887601849416918
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8855738079985542
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.887926578030783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8817792028796214
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8875346833948279
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8875070474095281
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8865253944053655
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,1.883783205228072
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8812757487268854
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.888699703686564
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884940670670227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.888102890956188
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.884111537132365
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8811920203918748
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8865506061591246
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8886784221267532
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8816885654735411
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.886025474800195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8823798099211781
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8835147781730566
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8812591879346907
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8842870714900002
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.885593722154806
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8811021269518624
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8843870123285222
