auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,1,1,0,1,0,1,1,0,1,0,841.4813881011427
0,0,0,0,1,0,1,1,1,1,1,1,841.4814165116463
