auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,0,0,1,1,1,1,1,1,0,0,841.4880450567898
1,0,1,0,0,0,0,0,1,1,0,1,841.4826552825164
1,0,1,1,0,0,1,1,1,1,0,1,841.4842202674328
0,0,0,0,1,0,1,0,0,0,1,0,841.4861259259238
1,1,1,0,1,1,0,0,1,1,1,1,841.4871317607491
1,1,0,0,0,1,0,1,0,0,0,0,841.4815039437817
1,1,0,0,0,0,0,1,1,0,0,1,841.4828793637437
1,1,0,0,1,0,0,1,0,1,1,1,841.4816851229166
1,0,1,0,1,0,1,0,0,0,0,1,841.4873845714732
0,1,0,1,1,1,1,0,1,0,1,1,841.4889901761264
0,1,0,0,1,1,0,1,1,1,1,0,841.4887505866647
0,0,0,0,1,0,1,1,1,1,1,1,841.4814165116463
0,1,1,0,0,1,1,0,1,1,0,1,841.4814762655429
0,0,0,0,1,1,0,0,0,0,1,1,841.4825931183907
1,1,0,1,1,1,0,1,0,1,0,0,841.4817468290042
0,1,0,0,1,0,1,0,0,0,1,1,841.4825009611247
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,1,1,1,0,1,0,1,0,1,841.4823875032952
1,1,1,0,0,0,1,0,1,0,0,0,841.4888892010888
0,1,0,0,0,1,0,0,1,0,0,1,841.4835485471947
0,0,0,0,1,0,1,0,0,1,1,0,841.4822124143701
0,0,0,1,0,0,0,1,1,1,1,1,841.485065497522
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,1,1,0,1,0,0,1,0,1,1,841.486639008327
1,0,1,1,0,1,0,1,1,0,1,0,841.4813881011427
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,0,1,1,0,1,0,1,0,0,1,841.4821651186038
0,0,0,1,0,1,1,1,0,1,1,0,841.486038548222
