OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25739.6919125888
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,23312.974133359952
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,23312.969326538234
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,23312.969445818926
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
