iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,10,0.6734836921208505
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,10,0.6749370807172529
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6716056958026033
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6714271062352968
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6740855955869687
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6729251582971387
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6717779325035648
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6783831066500579
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6726321120790988
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6748374934438762
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.6775019772107035
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6786383509137317
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6747430566687328
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6775482154096015
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6757101477273255
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.672955177643742
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6759117321550722
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6734592219106147
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6782850162808697
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6743322982856744
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.6758837205640909
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.671797733956595
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6742360353593903
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6761011904113943
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6770545060187901
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6718463207365784
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6711367743729301
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6761088943860791
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.675404505379511
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6736184030945596
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6731485782968176
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6722057376868834
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6777265272633337
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6735228186667438
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.677746062805001
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6773500448011877
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6770878399282186
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6770474092201288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6753388044428018
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6742128132338494
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6745246819430779
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6737049035417506
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6763558202671652
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6771830450410201
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6768679313668294
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6754162089207795
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6760431796684463
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.672501753100173
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6771052339467327
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6744928435540904
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6727068505620751
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6762698259922642
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6716604014396003
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6751575821677962
