OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
