OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,23312.974263888358
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,23312.973441471928
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.967949416707
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,23312.971184518887
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.97410087382
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.972324788294
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971222657805
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.967737284896
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968942752716
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.97459257493
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.97358283449
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973539438946
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974485586696
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.96970800617
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,23312.97256791421
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,23312.97530554589
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.971134925785
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.975437451412
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,23312.974527740953
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.967706918484
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.96957780582
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,23312.969819721005
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.96777807935
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23312.97442649693
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.968721656536
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.9739791
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,23312.968162381818
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23312.97425000825
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,23312.97532518351
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.971914790396
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23312.97186696933
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,23312.971813281296
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.974150004313
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.973328859385
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.971613970243
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.97220601691
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968802677005
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23312.97274273014
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.972760854944
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.97435371491
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.969743207846
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,23312.974302186656
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973229315245
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.975554843084
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,23312.968110140962
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.973709009697
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97557140043
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97477014648
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.974348851138
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.9708558672
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97169157637
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.969245840526
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97098979305
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.97175433131
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,23312.969327960873
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,23312.974368256586
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.971045255552
