auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,0,0,0,0,1,0,1,1,944.238613508638
0,0,1,0,1,0,1,0,1,1,0,0,944.2313997056139
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,0,0,1,0,0,0,0,0,944.2361880560168
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,1,1,0,0,1,1,0,1,0,0,944.2353587945294
0,1,0,0,1,0,1,0,0,0,1,0,944.2334999704453
1,0,0,0,0,1,0,1,0,1,0,1,944.2349360212967
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,0,1,1,1,1,0,0,944.2315796325101
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,1,944.2362749043059
1,0,1,0,0,0,1,1,0,1,0,1,944.2326477342368
1,1,1,1,0,0,1,1,0,0,1,0,944.2323254938115
1,1,0,0,1,0,1,1,0,0,0,0,944.2344435455453
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,0,0,0,0,0,1,944.2327534004731
1,0,0,0,0,0,1,0,0,1,0,1,944.2342842044335
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,1,0,1,1,0,1,0,1,944.2381566703624
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,0,0,1,1,0,1,1,1,944.2313278393534
1,1,1,1,0,0,1,1,0,1,0,0,944.2359530539119
0,0,0,1,1,1,0,1,0,1,0,0,944.2339535837284
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,1,1,0,0,0,0,1,1,0,1,944.2333767673596
0,0,0,1,0,0,1,0,0,1,0,1,944.2310209343868
1,0,0,0,1,0,1,1,0,1,0,1,944.234450806429
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,0,1,0,0,1,1,0,1,0,0,944.2310568034158
0,0,1,0,1,0,0,0,0,0,1,0,944.2374883638657
1,0,1,0,0,0,0,1,0,0,0,1,944.2321651491418
0,0,1,0,0,0,1,1,0,1,0,1,944.2373595947909
1,1,0,1,1,0,0,1,0,1,0,0,944.2340902817069
0,1,1,1,0,0,1,1,0,1,0,0,944.2329318191354
