auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,1,1,0,85.33354234494145
1,1,0,1,1,0,0,1,0,1,0,0,85.33523649880071
1,1,1,0,0,0,0,0,0,0,1,0,85.332929518993
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,0,1,0,85.33659487687267
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,1,0,0,1,0,0,1,0,85.33677118425278
1,0,0,0,1,0,0,1,0,0,0,0,85.33824313339689
1,0,0,1,0,1,0,0,0,1,1,0,85.3332895738125
1,1,1,0,0,0,0,1,0,1,1,0,85.33405323232263
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,0,0,0,1,0,0,85.33258838186838
1,1,0,0,1,1,0,1,0,0,1,0,85.33426880687868
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,0,1,0,1,1,0,85.33810710428982
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,1,0,0,0,0,1,85.33345528977429
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,1,0,0,0,0,0,1,0,85.33276853055825
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,0,0,0,0,1,1,0,85.33217262269407
1,1,1,0,0,1,0,1,0,0,1,0,85.3322748982091
1,1,0,0,1,0,0,1,0,1,1,0,85.33358536355232
1,1,1,0,0,0,0,1,0,0,0,1,85.33160383739441
1,1,0,1,0,0,1,0,0,0,0,0,85.33708727032497
1,0,1,1,0,0,0,0,0,1,0,1,85.33437529216035
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,0,0,0,0,0,1,0,0,1,0,85.33874025513984
1,1,0,1,1,0,0,1,0,1,0,1,85.33409519492622
1,1,1,0,1,1,1,1,0,0,1,0,85.33682504671853
1,1,0,0,0,0,0,0,1,1,0,0,85.33128118580908
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,1,1,1,0,1,1,1,85.332769038828
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,0,0,0,1,0,0,1,0,85.33173254487784
1,1,0,1,1,1,0,1,1,1,0,1,85.33731099691768
1,1,0,1,1,1,0,1,0,1,0,0,85.33462411299949
1,1,0,0,0,0,0,0,0,1,1,0,85.3356374697024
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,1,0,0,1,1,1,85.33613092074197
1,1,0,1,0,0,0,0,1,0,0,0,85.33504010794519
1,1,1,1,0,0,0,1,0,1,0,0,85.33686636461367
1,1,1,0,1,0,1,1,0,1,0,0,85.33776647321612
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,1,1,1,85.33741715273543
1,1,1,1,0,0,0,1,0,0,1,0,85.3382054837332
1,1,1,1,1,0,0,1,0,1,0,1,85.33152292638891
0,1,0,1,0,0,1,0,0,0,0,0,85.3340335782524
1,1,0,1,1,0,1,0,0,0,1,0,85.33545206681009
1,1,0,0,0,1,0,0,1,1,1,0,85.33283549260048
1,1,1,0,0,0,0,1,1,1,1,0,85.33305928717863
1,1,0,1,0,0,1,1,0,0,0,1,85.33764131655987
1,1,1,0,1,0,0,1,1,1,0,1,85.33262063489923
