iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.49
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8827166264900195
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,10,1.8850342405319713
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.888616381780238
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.8880555580716902
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8836326729270307
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8832461606632096
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,10,1.8848822947559885
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.886828087068587
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.888770969844278
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.8821289335856806
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8866840149713584
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8855746401252564
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8856888110135746
