OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
