NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,1.73
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,3.58
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,3.2
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.15
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,2.04
1,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,9.62324623854584
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.15
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,3.2
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,3.58
0,1,1,1,1,0,0,1,0,0,1,0,0,8,8,1,9.621860041050521
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.624791871972405
0,0,1,1,1,1,0,1,0,0,1,0,0,8,160,0,9.627165946466967
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,9.625421968112006
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,9.626402930699653
0,0,0,1,1,0,0,1,0,0,0,0,1,22,8,0,9.628045844575635
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,9.625624840365651
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,2,9.621132891848225
0,1,0,0,0,0,0,1,0,1,1,0,1,8,8,1,9.624181648432382
0,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.626174202089734
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.622716277036256
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,2,9.624136311623353
0,1,0,1,0,0,0,1,0,0,1,0,0,22,8,0,9.623237547662544
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.623424802499995
0,1,0,1,0,0,0,1,0,1,1,0,1,8,160,0,9.626941093852578
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.625449692663208
1,0,0,1,0,0,0,0,0,0,0,0,0,44,160,0,9.624488852940123
0,1,0,1,1,0,0,1,0,1,1,0,0,8,160,0,9.621343345463853
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,2,9.622142767037799
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.47
1,1,1,1,0,0,1,0,0,0,0,1,1,44,8,0,9.625058298714368
1,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.62819189433178
0,0,1,0,0,0,0,1,1,0,0,0,1,8,320,0,9.622067755047272
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.626571986992326
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,2,9.622366748780312
0,1,0,0,0,0,0,1,0,0,1,0,0,22,160,0,9.623800248982961
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,9.621526420055458
0,0,0,0,1,0,0,0,0,1,1,1,0,8,320,0,9.625262216996829
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,2,9.626791001761879
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,9.621217096351796
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,9.623677465521459
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,9.627467967773049
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.624319038791961
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.62478226011629
0,0,0,1,0,0,0,0,0,0,0,1,1,22,8,0,9.621692893961088
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,2,9.627426561938952
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.41
0,1,0,0,0,0,0,1,0,1,0,1,1,22,160,0,9.625748636194578
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,2,9.627481786626133
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.622793948621874
0,0,0,0,0,1,0,0,0,0,1,0,0,8,160,0,9.623780822770797
0,0,0,0,0,0,0,0,1,0,1,0,0,8,160,0,9.623414827923092
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.623565956963725
1,1,1,0,0,0,0,1,0,0,0,0,0,48,160,0,9.627632604258574
0,1,0,0,1,0,0,0,0,1,1,1,0,48,8,2,9.628710159585776
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,9.626844270486487
0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,2,9.622064785486192
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,2,9.621557955022087
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,1,0,0,1,0,0,1,1,1,0,0,0,8,8,0,9.622010919251101
