OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,12366.1226924157
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,12623.7434594744
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384865213935
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387221894809
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,9811.386099950998
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386523492334
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.391282487073
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.390217484664
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386752843651
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.38720074953
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.384636651388
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,9811.38850939573
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,9811.391807545673
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,9811.39042096346
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.38517817429
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.387359354418
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388282251055
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.391732638296
