NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.18
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.35
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.1
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,3.86
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,2.64
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,0,0,0,1,0,0,1,0,0,0,1,22,320,0,5.2
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.76
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
1,0,1,0,1,0,1,1,0,1,1,0,0,44,320,2,12.553672083523448
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.1
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,2.64
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.76
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,3.86
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
0,0,0,0,0,1,0,0,1,0,0,0,1,22,320,0,5.2
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,1,12.55256579262392
0,0,0,0,0,0,0,1,0,1,1,1,1,8,160,0,12.554505674498502
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.557421402748844
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.551693697320452
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,12.554009110821623
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,1,0,1,0,0,0,0,0,1,0,1,1,8,160,0,12.556485516131815
1,0,0,1,0,1,0,0,0,0,1,1,0,22,8,1,12.557481232716103
1,0,0,1,0,0,1,1,0,0,0,0,0,48,320,0,12.557082396162825
1,0,0,1,0,0,1,0,0,0,1,0,0,8,320,0,12.555210920797446
0,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,12.551533907411823
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,12.552186216515427
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.553317883774445
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.553332044729846
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.552984808074585
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,12.55708067563431
1,0,0,0,1,1,0,0,0,1,1,1,1,8,160,0,12.557418237823917
1,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,12.555767428944998
1,0,1,0,0,1,0,0,0,0,1,0,1,8,160,0,12.55208359751649
1,0,0,0,1,0,0,1,0,0,1,0,1,8,8,0,12.555817852801722
0,0,0,1,0,0,1,1,0,1,0,1,0,8,320,0,12.555942726930242
0,0,0,1,1,1,0,1,0,0,0,0,0,8,320,0,12.557519042346062
1,0,1,0,0,1,1,0,0,1,1,0,1,8,320,1,12.555486199010971
0,0,0,1,1,0,1,1,0,1,0,1,1,8,8,0,12.552001136026583
1,0,0,0,0,0,0,0,0,1,1,1,0,8,160,1,12.556573208109583
0,0,0,1,0,1,0,1,1,1,1,1,1,8,8,0,12.551054845426163
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55793936677526
0,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,12.557398168979885
