OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,729.374706046185
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
