auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,1,1,0,0,1,1,1,0,21.94
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,1,1,1,0,55.42
