OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,568.097360487107
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28323544649334
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2822680344955
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.2841065590712
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28334671704738
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,252.28472800861104
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28775197477182
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28840777331118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28558219787007
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2825291308747
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28736510722555
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28934740065446
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2872173118753
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2893140504857
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28287718057095
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28550497336278
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28395336334816
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2857008387329
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28296334303712
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28335604609157
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2881354445484
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2886721811267
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28652857754335
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28152762527927
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28306575532272
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28869066622136
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28911578979856
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.2848590462727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28647151812092
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2892902966721
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28734032482106
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28373822274426
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28479241704733
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2874832321735
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,806.485582363154
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28350717565246
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28153237318853
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
