OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12578.9188104539
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12578.9188104539
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102974144622
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099666123664
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099884428315
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.099373600906
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097963310998
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.09641328517
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.100449370051
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099422637868
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.10227436327
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099562934336
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096949787594
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.09731078454
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.099264346805
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101566604279
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103287797074
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10103036659
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097580976268
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098543200633
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100203059628
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098211333096
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096485566131
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096912792953
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098532433687
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.096368757784
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100606081407
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099848733222
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.0964515435
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101610090127
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09815444491
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,9385.096829556323
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.099761551226
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.100674966243
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.097563630658
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101048019475
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09940924211
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099762726784
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.096941186217
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.103632257862
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099655904512
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101785175544
