iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6052345570543289
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6018892877514319
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6078353678368721
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6066384231172919
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6061383879396751
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6066936695325481
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6015261344163659
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074227780017327
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6024494715750602
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6082626948009422
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6062731879907223
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6082752167343352
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6085342175869775
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6034472704724763
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6041605452977679
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.605708249010544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6044931297678307
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6038937034136175
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6049534283546809
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.605734130279465
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6058091160110671
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6041331067477437
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6013828334904722
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6018207794282879
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6033085790445715
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6013613917108924
