iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9458749923082237
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9443045187005414
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.9416004923063508
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9412309201991923
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,10,0.9452742549269452
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9476602635401866
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9477136235967327
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9487239509221774
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9479415534907233
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.94518038573986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9444008220758912
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9473379777380198
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9431521723039019
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.9429052805962304
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9456213123824941
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9412096361007198
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9435681812687802
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,0.9488612040763328
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9411409879928188
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9431603661658471
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.9475426627988554
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9433127059517357
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9470101288877962
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9475415215801253
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9421678006842312
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9468068539674296
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9425816074030243
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9427231664887604
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.9483514922061271
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9469890310513992
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.9422230554834451
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9413956115053607
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,10,0.948140552216503
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.944475255042215
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9429421307959253
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9420051892283321
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9439533864090094
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.9461371103519827
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9471634657071115
