iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8868420442154277
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8830780189956875
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8870030873724233
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8837088241829545
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,1.8827821900511212
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,1.8868366055328933
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,1.8833938867872324
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8882688123141542
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.8818711413597713
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8853645232812837
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,90,1.8861253093808459
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8855602254568464
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8868269575702477
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,1.8872065319553786
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8856605390146328
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,1.8830435115476805
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.883084981285233
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,1.8831649201108136
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,90,1.8871181694743109
