iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.156588487151614
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1515591334078614
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,2.152336530231374
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,90,2.1562918634562687
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.154228327879214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.157253244812619
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,2.154177054761493
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1527369845063027
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.154491293156831
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1587788683542986
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.156188607724171
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1546929583593064
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1580650967068333
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1521414958573013
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.158860807077957
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1574958356374356
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,2.154568854343392
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.156521658328464
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.15883450612025
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.154970361170064
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.158737873467753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1578306896072834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.157568044433262
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1544823509813185
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1571099154236206
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157558838915859
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,2.1568589373683635
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.158441135862191
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1514885577655956
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.152440269234645
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1536494943638846
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1525150507708934
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158542719028534
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.151810721099221
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.158973682310181
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1527396810778114
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1542465008111016
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1553164109647933
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1572103318079283
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,2.1588527606721506
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1579061087607583
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1587700538023284
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.154344724957656
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1531012321797136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1569951991034753
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156709293798358
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1587188501088526
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1538981315012675
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1531843226653864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1529561343247794
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.155149189493527
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.152254380516676
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1588168788323423
