OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.39021135437
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,9811.384377788781
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,9811.38872683181
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.389769607486
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,9811.383858643869
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386029208441
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.38531036112
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38547325424
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,9811.38560917882
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.390472175233
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.384682009942
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.38996385356
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,9811.391401811028
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.388131716736
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.389666332154
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385447225752
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.38878020402
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389073194116
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389215815145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389952133202
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.391545158529
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385409705814
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,9811.387104305579
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.386625039324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388352020585
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391012741356
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.387631065023
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.390525928791
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9811.39088750615
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.388603617199
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.39166127141
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388438103075
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.390865716094
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.3866933802
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.385111778965
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,9811.390184228612
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.385269939652
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389792539723
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.388335494108
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.387708069959
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,9811.384477454007
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387849732448
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.384541214817
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38818783712
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,14638.1309912518
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.383989663731
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.384907069474
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.386153060692
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386349773818
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
