auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,0,1,1,0,0,0,0,0,1,0,14.311521148651924
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,1,1,0,14.318458044173257
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,1,1,1,14.314399250576345
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,0,0,0,0,1,0,14.31127710431275
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,0,0,0,14.318345212312344
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,0,1,0,0,0,0,14.312654713917503
1,1,0,0,1,0,0,0,0,1,0,0,14.312344337408263
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,0,0,1,0,0,1,0,0,0,0,14.312697440812991
1,1,1,1,0,0,1,0,0,0,0,0,14.312037847731789
0,0,1,0,1,0,0,0,0,0,1,0,14.31563348533331
1,0,1,0,0,0,0,0,0,1,1,0,14.314509287495497
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,1,1,0,0,0,0,0,0,1,0,14.317246552728037
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,0,0,0,0,0,0,1,0,14.318561794597079
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,0,0,0,0,1,0,1,1,0,14.31309038913698
1,0,1,1,1,0,1,0,0,0,1,0,14.31703628420606
1,0,1,0,1,1,0,0,0,1,1,0,14.312959154143766
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,0,1,1,14.315009279652507
1,1,1,0,1,0,0,0,0,0,1,1,14.318685988117071
1,0,1,1,1,0,1,1,0,0,1,0,14.313835696072282
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,0,0,1,1,0,14.317269237731097
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,1,0,0,0,0,0,1,1,0,14.316145087422077
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,0,1,0,0,0,0,0,1,1,14.315827844313619
1,0,0,0,0,1,0,1,0,1,1,1,14.313201847717748
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,0,1,1,0,1,0,0,0,0,0,14.314390869757204
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,1,1,0,0,0,0,0,1,14.314275929475839
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,0,1,1,0,0,0,0,0,1,1,14.315630543619648
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,0,0,1,1,0,0,0,0,14.312619587021347
1,0,1,0,1,0,0,1,0,1,0,0,14.317761522358452
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,0,1,0,0,0,0,0,0,1,14.31331876197464
0,1,0,1,0,0,0,1,1,1,0,0,14.31743150163572
1,0,0,0,1,0,0,0,1,0,1,0,14.315998722154774
1,1,0,1,0,0,0,0,0,0,1,0,14.315789170274972
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,1,0,0,0,0,0,0,1,0,14.311507995050874
1,0,1,0,1,0,0,0,0,1,1,0,14.317355700583505
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,1,1,0,14.318300360712186
1,1,1,1,0,0,0,0,0,0,0,0,14.317194053709922
