auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,0,1,0,0,1,1,0,1,0,1,503.5634971882673
1,0,1,0,0,0,0,0,0,1,0,1,503.56879820719655
1,0,0,0,0,0,0,0,1,1,0,1,503.56167846359637
1,0,1,1,0,0,0,1,0,1,0,0,503.5660079395774
1,0,0,0,0,1,1,0,0,1,0,0,503.5625535986846
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,0,0,1,0,0,0,1,1,1,0,0,503.56164320145547
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,0,0,0,1,0,1,1,1,503.5658006804002
0,0,0,1,1,0,0,1,0,0,1,0,503.5648136567875
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,1,1,0,0,503.5684853548908
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.56809332973853
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,1,1,503.5674744254671
1,0,0,1,0,0,0,0,0,1,0,1,503.56707932416117
1,0,0,1,0,1,0,0,0,1,0,0,503.5661614093977
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,1,0,0,0,0,1,1,0,0,503.5687879158997
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,1,0,0,0,0,1,0,503.56253681842367
1,0,1,0,0,0,0,1,0,1,1,0,503.56173935204885
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,1,0,1,1,0,0,503.5659629696755
0,0,0,1,1,0,0,0,0,0,0,1,503.5643251740037
1,0,1,1,0,0,0,0,0,0,0,1,503.56601928760267
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,1,1,0,1,0,0,503.5618374048886
0,0,0,1,1,1,0,0,0,0,0,0,503.5634094899489
0,0,0,1,0,0,1,1,0,0,0,1,503.5611185075249
0,0,0,1,0,0,0,1,0,0,1,0,503.561042916411
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,1,1,0,1,503.5638780470055
1,0,0,0,1,1,0,0,0,0,0,0,503.5621535132965
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.56882315625876
1,0,0,1,0,0,1,0,0,1,0,0,503.56831956923867
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,1,0,0,0,503.5680641314021
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,0,0,1,0,0,1,0,0,0,0,503.56430115090427
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,0,0,503.567432528413
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,0,1,0,1,0,0,0,1,503.5682558866971
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.56544017053005
0,0,0,1,0,0,0,1,0,1,1,1,503.5640517994998
0,1,0,1,0,0,1,0,0,1,0,0,503.5634462396512
0,0,0,1,0,0,1,1,0,0,0,0,503.56358233708073
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,1,0,0,0,0,0,1,0,0,7.19
