iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,54.88
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,55.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,54.88
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,55.56
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.981517124249656
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982918520025095
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,59.98643606195327
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.984735799350496
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98763013425381
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,59.98126548356461
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,59.98298750612873
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.98214567741514
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98489724017124
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98120514032155
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,59.985532284243796
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98648561117248
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98880452550648
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.987365500604895
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.987336577131245
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,59.98260190310864
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981548645570896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
