auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,1,1,1,0,1,0,1,1,0,0,9.72
