auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,0,1,0,1,1,0,0,1,0,1,0,15.66
1,0,1,0,1,0,1,1,1,1,1,1,9.66
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,1,1,0,0,0,1,0,1,1,503.5655138326873
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,1,1,0,0,0,1,1,1,1,1,503.5656021270301
1,1,1,0,0,0,0,0,0,0,1,1,503.56807901546534
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,1,0,1,0,1,0,0,0,1,0,503.5650838614782
0,1,0,1,0,0,1,0,1,1,0,1,503.5624409467006
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,0,1,1,1,0,0,1,0,0,0,0,503.5651207116996
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,0,1,0,503.56741274827715
0,1,0,1,1,0,1,0,0,0,0,0,503.56338893210363
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,1,1,1,1,0,1,1,0,0,1,0,503.5617820050773
1,0,1,1,0,0,0,0,1,0,0,0,503.56214322861547
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,0,1,0,1,0,0,1,0,0,503.5662201562604
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,1,0,0,1,0,0,0,0,503.56320171112725
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,1,0,1,0,0,0,1,1,1,1,0,503.56168310418985
1,0,0,0,1,1,1,1,0,0,1,0,503.5621015662638
1,1,1,1,1,0,0,0,1,0,0,0,503.5648703737529
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,1,1,0,1,1,1,0,1,1,1,503.5626875839869
0,1,0,1,0,0,1,1,0,0,1,0,503.5640566318474
0,1,0,0,1,0,0,1,0,1,1,0,503.5650815861089
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,0,0,0,1,1,0,503.5654543055359
1,0,0,0,0,0,1,1,0,0,0,0,503.564529721738
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,1,0,0,0,0,0,0,503.56285943145815
0,1,1,1,1,0,1,0,1,0,0,0,503.56237889624884
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,0,0,0,0,0,0,0,0,1,503.5647475268755
0,1,0,0,0,1,1,1,0,0,0,0,503.5675170273679
1,0,1,0,0,0,0,0,0,1,1,0,503.56580967145015
1,0,1,0,1,0,1,1,0,1,0,1,503.56195720568905
1,0,1,0,0,0,0,0,0,1,0,0,503.56118771377425
1,0,1,0,0,0,1,0,0,0,0,0,503.5639490997721
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,1,1,1,0,0,0,0,503.5687190024554
1,0,0,0,0,0,1,0,1,0,0,1,503.56108536200185
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,1,0,0,0,0,1,503.563458017721
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,0,0,1,0,0,0,503.56275451413745
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,1,1,0,0,0,0,0,0,0,503.56240258730105
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,1,1,0,0,503.5654050664989
1,0,0,0,0,0,1,0,1,0,0,0,503.5680839791343
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,1,1,0,1,0,1,0,0,1,503.56888920124715
