auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
