auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,1,0,1,1,1,0,1,1,0,17.89
