auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,1,1,0,1,0,1,0,0,1,0,0,4.674616937027022
1,1,0,1,1,1,0,0,1,1,1,1,1.78
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,0,0,0,0,0,4.676358301932953
1,0,0,0,1,0,1,1,0,0,0,1,4.673720622164333
1,1,1,0,1,0,0,0,0,0,1,0,4.678529596022307
1,0,0,0,1,1,0,1,1,0,0,0,4.674053973073395
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,1,4.676339780685713
0,0,1,0,0,1,0,1,0,0,0,1,4.6725897161694965
0,0,1,0,1,1,0,0,1,0,0,0,4.6728946822455555
0,0,0,0,1,0,1,0,0,1,0,0,4.6744530927727554
0,0,1,1,1,0,0,0,0,0,0,1,4.672147077670724
0,1,0,1,0,0,0,0,0,1,0,0,4.678558918007222
0,0,0,1,1,1,0,0,0,0,0,1,4.674029092690181
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,1,1,0,1,1,4.672227946724907
1,0,0,1,1,0,0,0,0,0,0,1,4.672349186760973
1,0,1,0,0,0,1,0,0,1,1,0,4.6738214649267125
0,0,1,0,1,0,0,0,1,0,0,1,4.673480483137792
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,0,0,1,1,0,0,4.677359630100159
0,0,1,1,0,0,1,0,0,1,0,1,4.671887440986566
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,1,0,0,0,0,1,4.6772709991194725
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,1,1,0,0,1,1,0,1,4.67748046531208
0,0,0,1,0,1,0,0,1,0,0,0,4.676358147703146
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,0,1,1,1,1,0,0,0,1,1,4.676136758460106
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,0,1,1,1,0,0,1,1,1,1,4.678245398858237
0,0,1,1,0,0,0,1,0,0,0,0,4.672717617303343
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,1,1,0,1,0,0,0,0,0,0,4.676676050639825
1,0,0,0,1,1,0,0,0,1,0,0,4.676641305798179
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,0,0,0,1,1,0,4.678745363654711
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,0,0,0,4.6777992302788105
0,0,0,0,1,1,1,0,1,1,1,1,4.673022115184439
0,0,0,1,0,1,0,1,0,1,1,0,4.6774170161198185
1,0,1,0,0,0,1,0,0,1,0,1,4.676434450326406
0,0,0,1,0,1,0,0,0,1,0,1,4.672041712761696
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.677435650641576
0,0,0,1,0,0,0,1,1,0,0,0,4.674623384777036
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,0,0,1,0,0,0,4.672661373503545
1,0,1,0,1,1,0,0,1,1,1,0,4.675017256276547
1,1,1,1,1,1,0,0,1,0,1,0,4.677710606669337
0,0,1,0,1,0,0,1,1,0,0,0,4.6730000974689005
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,1,0,1,0,1,0,1,1,1,0,4.678890580453021
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,1,0,0,1,1,0,0,0,0,1,1,4.674776398864785
1,0,0,0,0,0,0,1,1,1,0,0,4.676206941675188
