auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,1,0,0,1,503.56111049305395
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,1,0,1,0,0,503.56320565724485
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,1,0,1,1,1,1,0,503.56866581789956
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,1,0,0,0,1,0,0,0,0,503.56284608778464
0,0,1,0,0,0,0,1,0,1,0,1,503.5636525812876
1,0,1,0,0,0,0,0,0,1,0,1,503.56738118578653
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,1,503.5646277757288
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,1,1,0,1,0,1,503.56165642362896
0,0,1,0,0,0,0,0,1,1,1,0,503.56290252097637
0,0,1,0,0,0,0,1,1,0,0,0,503.5662242901231
1,0,1,0,0,0,0,1,1,1,0,0,503.5613008033203
0,0,0,0,0,0,1,1,0,1,0,1,503.5677221686121
0,1,0,1,0,0,1,0,0,0,0,0,503.5684037038369
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,1,0,0,0,0,503.5657820252644
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,1,1,0,1,1,0,503.56583634217696
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,1,0,0,1,0,1,0,0,503.56526709806843
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,0,0,0,0,1,0,1,1,0,503.5631675655591
1,0,1,0,0,0,0,1,1,0,1,0,503.56565036599375
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,0,0,0,1,0,0,1,0,503.5672908065402
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,0,1,0,1,0,0,1,0,503.56320386843004
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.56120636519125
0,0,0,0,0,0,0,1,0,1,0,1,503.5623950013621
0,0,1,0,0,0,0,0,0,1,0,1,503.5660833226693
1,0,0,0,0,1,0,1,1,0,0,0,503.5639953111037
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,1,0,1,0,0,1,0,503.56530242432166
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,0,0,0,1,0,0,0,0,503.567426750722
1,0,0,1,0,1,1,0,0,0,1,0,503.5614505099528
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,0,0,1,1,0,0,1,0,503.567837626834
