auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,0,0,1,0,1,0,1,1,0,503.5669037182708
1,1,1,1,0,0,0,1,0,0,0,0,503.5633609367924
0,1,1,0,1,0,1,0,1,1,0,0,503.5646366689822
1,1,0,1,0,0,1,1,0,0,1,1,503.5651271645817
1,1,1,0,0,1,1,1,1,0,1,1,503.5667290132602
1,0,0,0,0,1,1,0,1,1,0,1,503.56471115169927
1,0,0,1,1,0,1,0,0,1,0,0,503.56291546559777
0,1,0,1,0,1,0,1,1,0,0,1,503.5661943228859
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,1,0,0,0,0,0,0,0,1,1,0,503.5668785986972
1,0,0,1,1,0,0,0,0,1,0,1,503.56397185529454
0,1,1,0,0,0,0,1,0,0,1,0,503.5614091669429
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,1,0,1,1,1,0,1,1,0,1,503.5652911338186
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,1,0,0,0,0,0,0,0,1,0,1,503.5621294444476
1,1,1,1,1,0,1,0,0,1,0,0,503.5687719984949
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,0,1,0,1,0,1,0,0,0,1,503.5632025206657
1,0,0,0,0,0,1,1,0,1,1,1,503.5682195603684
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,1,1,0,0,0,0,503.56626094688386
0,1,0,0,1,0,0,0,1,0,1,1,503.56336352635026
0,0,1,0,1,0,1,0,0,1,0,0,503.56708673803377
0,1,0,0,0,1,0,0,0,1,1,1,503.56746802401045
0,1,1,0,0,0,0,0,0,0,1,1,503.5618973536783
1,1,0,1,1,0,1,0,0,1,0,1,503.5617910483895
0,0,0,1,1,1,0,1,0,1,0,1,503.5626981681996
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,0,0,1,0,1,503.56669290936424
1,0,1,1,1,0,0,1,0,0,0,1,503.5629561871014
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,1,0,1,1,1,503.56793442756305
1,1,1,0,0,0,0,1,0,0,1,0,503.56465596586634
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,1,0,0,1,1,1,0,503.5684227858125
1,1,0,0,0,0,0,0,1,0,0,0,503.56274261659024
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,0,0,0,0,0,1,1,0,503.56759004215036
1,1,1,1,0,0,1,0,0,0,0,1,503.56213291592127
1,0,0,0,1,0,1,0,0,1,1,1,503.56221210605776
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,1,0,0,0,1,0,0,1,1,503.5636720125056
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,0,0,0,0,1,1,1,1,503.56676004184396
0,0,0,0,1,0,0,0,0,1,0,1,503.56883335758397
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.5650310966537
1,0,0,0,0,1,1,1,0,0,1,1,503.56449187765196
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,1,0,1,503.5635831192116
0,1,1,1,1,0,0,0,0,1,0,1,503.5644468771785
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,1,0,1,0,0,0,1,0,503.56317255900217
1,0,0,1,1,0,0,0,0,1,1,1,503.56592178034225
0,0,0,1,0,0,0,0,0,1,0,1,503.56188013547387
1,1,1,0,0,0,1,1,0,0,1,0,503.56207821533417
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,1,0,1,503.5626521662618
1,0,0,0,0,0,0,0,1,1,0,1,503.5656047381501
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,1,0,1,1,503.5661311716267
1,0,0,0,0,0,1,1,0,1,0,0,503.5689245942639
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,0,0,1,1,0,0,1,1,503.56318676865084
