auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,1,1,1,0,0,1,0,1,0,1,1,9.197700343754295
0,0,0,0,0,0,1,1,0,1,0,1,9.197323197332755
0,1,1,0,1,0,1,1,0,1,1,0,9.197195671575557
0,1,0,1,1,0,1,0,1,1,0,1,9.198009119945798
0,1,1,0,1,1,0,0,0,1,0,1,9.198744260901538
0,0,1,1,0,0,1,0,1,0,0,0,9.194425525330043
1,1,0,1,0,0,1,0,1,1,0,0,9.192247756803726
0,0,1,1,0,0,0,0,1,1,1,1,9.195559325555898
1,0,1,0,0,0,0,0,0,1,0,1,9.197864019377953
0,0,1,1,0,1,0,0,1,1,0,0,9.192192648326445
0,0,1,0,0,1,1,0,1,0,0,0,9.195242099168699
0,1,0,1,1,1,1,1,1,1,0,1,9.193610664428965
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,1,0,1,0,0,1,0,9.19106820923243
0,1,1,0,0,0,0,0,1,0,1,1,9.19732486370875
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,1,1,0,1,1,0,1,1,1,9.19723801527423
0,0,0,1,1,0,1,1,1,1,1,1,9.198348578896663
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,1,0,1,1,0,0,0,9.192047362727918
0,0,0,0,1,1,0,0,0,0,1,0,9.192804951745126
0,1,1,1,1,0,0,0,0,1,0,1,9.192198799417568
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,0,0,1,1,0,0,1,1,1,1,9.192297170101012
1,0,0,1,1,1,0,0,1,1,1,0,9.19135317600277
1,0,0,1,0,0,0,1,0,0,1,0,9.193483350079273
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,1,0,1,1,0,1,1,0,1,1,0,9.195793906482125
0,1,0,0,0,0,0,1,0,1,0,0,9.198228201263282
1,0,1,0,0,1,1,0,0,0,0,0,9.193895782168461
1,1,0,1,0,0,1,1,1,1,1,0,9.192229914488305
0,0,1,1,1,0,1,1,0,1,1,0,9.194693814712789
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,1,0,0,1,1,0,0,9.193837459237036
1,0,0,1,0,1,0,1,1,1,1,0,9.198400124292219
0,1,0,1,1,0,1,0,1,1,1,1,9.191936000823913
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,1,0,0,1,0,1,0,0,1,0,9.193215359129871
1,1,1,1,1,0,1,1,0,0,1,0,9.198750233454971
1,1,1,0,1,1,0,0,1,0,0,0,9.19593095504023
1,0,0,0,0,1,1,0,1,1,0,1,9.197173256352837
1,0,1,0,0,1,1,1,0,0,1,1,9.195092680407265
1,0,0,0,1,1,0,0,1,0,1,0,9.198226426812184
0,1,0,1,1,0,1,1,1,1,1,0,0.31
1,0,0,0,1,1,0,1,0,1,1,0,9.195050307129897
0,0,1,0,0,0,0,0,1,1,1,0,9.194846203300624
1,0,1,1,0,0,0,1,1,1,1,0,9.198367128243378
0,0,0,0,1,1,0,0,1,0,1,0,9.192671789120384
1,0,0,0,1,0,0,0,0,1,1,1,9.19204271922838
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,1,0,1,1,1,0,9.198266084844548
0,1,0,0,0,1,0,1,1,0,1,0,9.195001747652585
0,0,0,1,1,0,0,1,0,1,1,1,9.196294483167526
1,1,0,0,0,1,0,0,1,1,1,1,9.194158290827094
1,0,0,0,0,1,0,0,0,0,1,1,9.193607975000296
0,1,0,1,1,0,1,1,1,1,0,0,9.191389071394141
1,1,0,0,0,1,0,1,1,0,1,0,9.194866410773272
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,1,0,1,1,9.197228631869452
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,0,0,0,1,0,0,0,0,0,1,1,9.198522186598325
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,0,0,0,0,1,0,0,0,0,8.0
