LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,0.29
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.13
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,16.36
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000,13.13
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,0.25
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,4.91
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,0.29
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,15.15
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000,28.04
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,71.42
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,4,1000,229.96186915768993
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,4,1000000000,229.96802928037346
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,8,1000,229.96707679087697
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1000000,229.9678681753092
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,4,1000,229.96326214721398
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,4,1000,229.96499386025343
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,8,1000000,229.9634912847611
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,4,1000000000,229.963224386061
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1000,229.9622616077144
