iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.46
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,1.8852559390509036
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,1.882694757762065
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,10,1.8878047568665135
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8812171669346727
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,1.8866996780533747
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,1.8818651408735219
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,10,1.8882821308468576
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8832283288574452
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.8841340504538362
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8815460991369843
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8846716965150934
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.8868742491090755
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,10,1.8828841575670887
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8819096070285293
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8814268588626688
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8862243041788467
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8819513335335762
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.886829424666224
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8879131216730496
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.882580807399828
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,90,1.881056878000425
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.885798988256587
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8848776330424337
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8876753583915475
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8874939673635764
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8884389146200131
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.885332849106318
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8878748088811028
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8811089649184498
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8836250172069255
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8828867583402762
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8828078430976272
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8839580762189476
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8862609654507918
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8831578495474854
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8850208288036605
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8810559584397444
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8870990230463227
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8879143551299598
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8889343685854232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.88847868010922
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8878694374572715
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8835792638547975
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,1.8868986702904402
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8882702624993966
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.884497801648876
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.882386025422094
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8851864470828588
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.884739142378783
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,1.882349094543483
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8859376800464507
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8850071793539496
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8815477219580516
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8848259914726466
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8842560033596765
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8812683183687817
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.8814278325797889
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8845899279157357
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.885313061640109
