auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,0,0,0,0,0,0,0,0,1,116.92664186023227
0,0,1,0,1,0,1,0,1,0,0,0,116.92342591087048
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,0,0,1,1,0,0,0,0,116.92390412825208
0,0,1,0,1,0,1,0,0,0,1,1,116.9263664039704
1,1,0,0,1,1,1,0,0,0,0,1,116.92437902583062
0,0,0,1,1,0,1,0,0,0,0,1,116.9233935267946
0,1,1,0,1,0,1,0,0,1,0,1,116.92593881080276
0,1,0,1,0,0,1,0,1,0,0,1,116.92270166784024
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,1,0,0,1,0,116.92366486251441
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,1,0,0,0,0,0,1,116.92785757856545
1,0,1,0,0,0,1,1,0,0,1,0,116.9272205401146
0,0,1,0,1,0,1,0,0,0,0,0,116.92796861552772
0,0,1,0,0,0,1,0,1,0,1,1,116.92175644599753
0,0,0,0,1,0,1,1,0,0,1,0,116.92105049157352
1,0,1,1,0,0,0,0,0,1,0,1,116.9232817811917
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,0,1,0,1,1,0,0,0,0,116.92355751228573
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,1,1,0,0,0,0,0,116.92124852545007
0,1,0,1,1,0,0,1,0,0,1,0,116.92523126303023
0,1,0,0,1,0,1,0,0,0,0,1,116.92325445457392
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,0,1,0,1,1,0,0,0,0,116.9233455832514
1,0,1,0,0,0,1,0,0,0,0,1,116.92113167533896
1,0,0,0,1,1,1,0,0,0,1,1,116.92824703850317
1,0,0,0,0,1,1,1,0,0,1,1,116.92506798633019
0,1,1,0,0,0,1,0,0,0,1,0,116.92468567735789
1,0,0,0,0,0,1,1,0,1,0,0,116.92720299968978
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,0,1,1,116.92758787394216
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,1,0,1,1,0,0,1,0,116.92736821876721
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,1,0,0,1,1,116.92420045802163
0,0,1,0,0,0,1,1,1,0,0,0,116.92394956219155
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,1,0,0,0,0,1,116.92460650318202
0,0,1,0,1,0,0,0,0,1,0,1,116.92497290619771
1,0,0,0,1,0,1,1,0,0,0,1,116.92689691429945
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,1,0,1,1,0,0,1,1,116.92617502879351
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,0,1,1,116.92732565128753
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,1,1,0,0,1,1,116.92366170022177
1,0,0,0,1,1,0,1,0,0,0,1,116.92555223832585
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,1,0,0,1,0,1,116.9267868970273
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,1,1,1,0,0,0,116.9261020616576
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.92759057895027
1,0,0,1,0,0,0,1,0,0,0,1,116.92506186875232
0,0,1,0,1,0,1,0,0,0,1,0,116.92139852367738
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
