auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,0,1,1,0,9.196908175633864
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,1,1,0,0,0,0,1,0,0,9.198295986604869
1,0,0,1,1,0,0,0,0,0,0,1,9.19508334354856
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.196022734437495
0,0,0,0,1,0,1,1,1,1,0,0,9.19468785335444
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,1,0,0,1,0,0,0,0,9.191230676995785
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,1,1,0,9.191007693381817
0,0,0,1,0,0,1,1,0,0,1,0,9.19224359927337
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,1,1,0,1,0,0,9.1946275091763
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,1,0,1,0,9.19336763835912
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.195068494852798
0,0,1,0,1,1,0,1,1,0,0,1,9.198935739550562
0,0,1,0,0,0,0,1,0,1,0,0,9.19680979679649
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,1,1,0,1,1,0,9.198987859681484
1,0,0,0,0,0,0,1,0,1,1,1,9.196005084410572
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.191503596214211
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.194363086229853
0,0,0,0,1,1,1,0,0,0,0,0,9.197666389804523
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,1,1,1,1,1,1,1,0,9.196626493195545
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,1,0,0,1,1,1,0,1,1,9.193811226191848
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,1,0,1,0,9.193138452294825
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,1,0,0,1,0,0,0,1,0,9.19481127919951
0,0,0,0,1,0,0,1,0,1,1,0,9.198151567426429
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,1,1,0,1,1,1,9.196529685258207
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,1,1,0,1,1,0,0,1,0,9.191624296098738
0,0,0,0,0,1,1,1,0,0,1,0,9.197825267088673
0,0,0,0,1,0,1,0,0,0,1,0,9.192722423730828
