iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,1.6863069657559249
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6828235021346654
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6857204865109203
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.683883360577062
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.6861318974683817
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6816760397184374
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6849884489150808
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6827136891465857
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.681639568425851
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.687443860732855
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.6816459928107739
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6842191938846098
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6816216785430629
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6850666953733047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6815882016038637
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6826128808935608
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6874623488361744
