auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,0,0,1,1,409.75
