auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,1,1,1,0,0,0,1,438.05725782407444
0,0,1,0,0,0,1,1,0,1,0,1,438.0513696684826
1,1,0,1,0,1,1,0,0,1,1,1,438.05497458239705
1,1,0,0,0,0,1,0,0,0,0,1,438.05744558299
0,1,1,1,0,1,0,0,1,1,1,1,438.05792117857527
0,1,1,0,0,0,0,0,0,1,0,1,438.0514862548533
0,1,1,1,0,0,1,0,0,0,1,0,438.0584007480653
1,1,1,0,1,1,0,1,1,0,0,0,438.0573585418032
1,0,1,0,1,0,1,0,0,0,1,1,438.05486710003845
1,0,1,1,1,1,1,1,0,0,0,1,438.05338441003175
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,1,0,0,0,0,0,1,1,438.05776596885255
1,0,0,0,0,0,1,1,0,0,0,1,438.05416404133246
1,1,1,0,1,0,0,1,1,1,0,1,438.05665419309315
1,1,1,0,0,1,0,1,1,1,1,1,438.0525566828987
1,1,1,0,1,1,1,0,0,0,0,0,438.0547534203284
0,0,0,1,1,1,1,1,0,0,1,1,438.05353370269484
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,0,0,1,1,1,1,0,1,1,1,0,438.051746339032
0,0,0,1,1,0,1,1,1,0,1,0,438.05205342297785
1,1,0,0,0,0,1,1,1,0,1,1,438.05737026254315
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,1,0,1,0,1,0,0,1,1,0,438.053047342011
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,1,1,1,0,0,1,0,438.0570909780983
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,0,0,0,1,1,0,1,1,1,1,1,438.053130628875
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,0,1,1,0,0,1,1,0,0,438.0541999207336
0,0,0,1,1,0,1,1,1,1,0,1,438.05455483680254
1,0,0,1,0,1,1,0,0,0,0,1,438.0516003226049
1,0,1,1,0,0,0,0,0,0,0,1,438.0552790596958
1,1,0,0,0,1,0,1,0,0,1,1,438.05883374327
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,1,1,0,1,0,1,1,438.05163523550857
1,0,0,1,1,1,1,0,1,0,0,1,438.05757073494965
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,0,1,0,1,0,1,0,0,438.0537940771204
1,0,1,0,0,0,1,0,0,1,1,0,438.0571220978924
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,0,1,0,0,0,1,0,438.05295400003325
0,0,0,1,1,1,0,1,0,0,0,1,438.0519129545066
1,0,1,0,1,1,0,0,1,0,1,1,438.05846567382173
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,1,1,1,1,0,0,1,0,1,0,438.0540603573234
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,1,1,0,1,1,1,0,0,0,0,438.055037431851
1,0,0,1,0,1,0,1,0,1,0,0,438.052439182612
0,0,1,1,0,0,1,0,0,1,0,1,438.05760595768714
1,1,1,0,0,1,1,0,1,1,0,0,438.05201458374603
1,1,1,0,1,1,1,0,0,0,1,0,438.05791388058685
0,1,0,0,1,1,1,1,0,0,1,1,438.0555587772049
1,0,0,1,1,1,1,1,0,0,1,0,438.05281981192604
0,1,1,0,0,1,1,0,1,0,1,1,438.0559544445226
1,1,1,1,0,1,1,0,0,1,0,1,438.0517971468627
0,0,0,1,0,0,1,0,1,0,0,1,438.05545867680445
0,1,1,1,0,1,1,0,0,1,0,0,438.05642874924575
0,0,1,0,0,1,1,1,0,0,0,1,438.0564324873637
1,0,1,0,0,1,1,1,0,0,0,0,438.0525775498453
0,0,1,1,1,1,1,0,0,1,1,0,438.0567996387532
0,1,1,0,1,1,1,1,0,1,1,1,438.0584837544873
1,1,1,1,0,1,1,0,0,1,0,0,438.0579076736499
1,1,0,0,0,1,1,1,0,1,0,0,438.05494046983597
0,0,1,1,0,1,1,0,0,0,1,0,438.05318629751616
1,0,1,0,0,1,1,1,0,0,1,1,438.05140623898154
1,0,1,1,0,0,1,0,0,1,0,0,438.05467691872803
