auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,0,0,0,1,0,1,1,1,1,300.47
