auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,0,0,0,1,0,1,1,1,435.35
