auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.05328443088416
0,1,1,1,0,1,1,0,1,1,0,0,438.05610517053844
1,0,1,0,1,1,1,0,0,1,0,0,438.05879381187003
0,1,0,1,1,1,0,0,0,1,0,0,438.05529965954946
1,0,1,1,1,0,0,0,1,0,0,1,438.05533040101255
0,1,1,1,0,1,0,0,0,0,0,0,438.0581394840547
1,1,0,1,1,0,1,1,0,1,0,0,438.0579939033653
0,0,1,1,0,0,1,0,0,1,0,1,438.05848698871034
1,0,0,0,1,1,0,1,1,1,0,0,438.0540483542839
0,1,0,1,1,0,1,1,0,1,0,1,438.052116288729
1,0,1,1,0,1,0,1,1,1,1,0,438.0588269093954
1,1,0,0,0,1,0,1,1,0,0,1,438.05534263184774
1,1,1,0,0,1,1,0,0,1,1,0,438.0551260968432
1,0,0,0,1,1,0,0,1,0,1,1,438.05898907030763
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05643801875937
1,0,0,0,1,1,0,1,1,0,1,0,438.0576703833275
0,1,1,0,1,1,1,1,0,1,0,1,438.0562711333763
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,0,0,0,1,0,1,1,1,438.05433667438166
1,1,0,1,1,1,1,0,0,0,1,1,438.05887065781724
1,1,0,1,1,0,0,0,1,0,1,0,438.05711924242866
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,1,1,0,0,0,1,1,0,1,438.05129858331003
1,0,0,0,1,0,1,1,0,1,0,1,438.05461094016067
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,1,1,1,1,1,0,1,0,0,1,438.0523137765144
0,0,1,1,0,1,0,1,0,1,0,1,438.0549951434449
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,0,0,1,0,0,0,0,1,1,1,1,438.05341481151964
1,1,1,0,1,1,0,1,1,0,1,1,438.05513281760693
1,1,1,0,1,0,0,0,1,0,1,1,438.05896575195897
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,1,1,0,1,1,1,0,0,438.0557172132931
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,1,0,0,0,0,0,1,0,1,438.0541542816837
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,1,0,1,1,0,1,1,1,1,0,438.05825708248767
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,1,1,1,0,0,1,0,1,0,1,438.0536138541131
1,1,0,0,1,1,0,0,0,0,1,1,438.0544240956645
1,0,1,1,1,1,0,0,1,1,1,0,438.05432836262094
0,0,1,1,0,1,1,0,1,1,1,1,438.05648702096835
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,0,0,1,1,1,0,0,1,1,0,1,438.0528288231205
1,0,1,1,1,1,1,1,1,0,0,1,438.05683085922993
1,0,0,1,0,1,0,1,1,1,1,0,438.05842562283203
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,0,0,1,1,1,0,1,0,438.05170518637624
0,0,1,0,1,1,1,0,0,1,0,1,438.0549863807507
1,1,0,1,1,1,1,1,1,1,0,1,438.0572105017407
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,1,1,1,0,1,1,0,0,1,438.05837821601546
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,1,1,0,0,1,0,0,0,1,438.0553960386573
0,0,0,0,0,1,1,1,1,0,1,0,438.05310065426664
1,1,0,1,1,1,0,0,1,1,0,1,438.0588559908814
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,1,1,0,0,0,1,1,1,0,438.05357743685846
0,1,1,0,1,0,1,0,1,1,0,1,438.058435400544
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,1,0,0,1,1,0,1,1,1,1,438.051858867334
1,0,0,1,1,1,0,1,1,1,0,0,438.0522499116792
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,1,1,1,0,1,0,1,1,0,2.16
