auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
