iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.68
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.87
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.9446066954300166
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9417580142067965
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,10,0.9460500050768276
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.9481953247173973
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,90,0.9484146450066231
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9433728218363523
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9469495058813782
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9466749443771483
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9416390708396201
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.943017826795539
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9489929906165382
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.941217000111884
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9460264025864998
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9419580137147132
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9436911234351875
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9486063937341266
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9437936633485768
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9483372239553652
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9411624764899306
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9469009985347616
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.941672161727588
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9489836891331853
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9478232229441186
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9421642389398994
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9489612219780588
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9434060093448768
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9456630810615996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9429722706421072
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9420899313349179
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9415100500347514
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9478866015973701
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9453685675846225
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9415922015007292
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9477361462627595
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9463388949692266
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9448747211809626
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9478190254647711
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9463715971765033
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9444925204441438
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9452297228778568
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9472349405863536
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9484143611278856
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9485352110453921
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.947831208181174
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9457013982036704
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.946422764173987
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.9475825544734943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9426549294469476
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9460868465215405
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9443694607251689
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9477383115108738
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9453923507575949
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9449866501650781
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9410641325879873
