auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,0,0,0,0,0,0,1,1,438.0565913196781
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,0,0,0,0,0,438.057839848423
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,1,0,0,1,0,1,0,0,0,438.05252281989266
0,0,1,0,1,1,1,0,0,0,0,0,438.05649184618704
1,0,1,0,0,0,0,0,0,1,0,0,438.0518062209927
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,0,0,1,0,1,0,1,438.05126148064056
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,1,0,1,1,0,0,0,0,438.0520509277608
0,1,1,0,0,0,0,1,0,0,0,1,438.0512499504734
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,0,1,438.0563976857709
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.0575273977575
1,1,1,1,0,0,0,0,0,0,0,1,438.05307461069526
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,0,0,1,1,0,0,0,1,438.0549278683428
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,1,438.05635006246706
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,1,1,0,0,1,0,0,438.0570716418794
0,0,0,1,1,0,0,0,0,0,0,1,438.058650410681
0,0,1,0,0,0,1,0,0,1,0,0,438.0536220393687
1,0,0,0,0,1,0,0,0,1,0,0,438.0585012568132
1,1,0,0,0,0,0,0,1,1,0,0,438.05447520338106
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,1,0,0,0,1,438.051245600132
1,0,1,1,0,1,0,1,0,0,0,0,438.0528380993519
1,0,1,0,0,0,1,0,0,0,0,0,438.05799646257634
0,0,1,0,1,0,1,0,0,0,0,0,438.05456854450665
1,0,1,0,0,0,0,1,0,0,0,1,438.056886976747
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
