auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,1,1,1,1,0,0,1,1,0,0,5.71
1,1,0,0,1,1,0,0,1,0,1,0,5.69
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,1,1,1,1,0,1,0,5.73
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,0,1,1,1,0,1,0,0,5.867408217627259
0,0,1,0,1,1,1,0,0,1,1,1,5.865168801686004
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,1,0,1,1,0,0,0,5.8686277235972355
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,0,0,1,1,0,0,0,0,5.862861186208739
1,0,0,0,0,1,0,0,0,0,1,1,5.867970181924715
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,1,1,0,1,1,0,0,0,0,0,5.868256995504614
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,1,0,1,1,0,5.861147982986856
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.864025728642753
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.863077442689355
1,0,0,0,1,1,1,1,0,0,1,1,5.8651118769404516
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,1,1,0,0,0,0,0,1,5.8627582037413255
1,0,0,1,0,1,1,0,0,0,0,0,5.868262954286797
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,1,1,1,1,1,5.867485942435214
0,0,1,0,0,1,1,1,1,0,1,1,5.863452436782659
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,1,1,1,0,1,0,5.861809492580996
1,1,0,1,0,0,1,1,0,0,1,1,5.86842641886114
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.865722919173404
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.863090691853749
