auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,0,0,0,1,0,0,0,1,0,0,54.31
