auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,1,1,1,1,1,1,0,1,1,0,0,83.05
1,1,1,1,0,1,1,1,1,0,1,0,36.84
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,0,1,0,0,0,1,1,1,1,1,1,85.33560383599308
1,0,1,0,0,0,0,0,1,1,1,0,85.33763170386023
1,1,0,0,1,1,1,1,0,1,0,1,85.33232826336561
1,0,0,0,1,1,0,1,0,0,0,0,85.33866182978699
0,0,1,0,0,1,0,0,1,1,1,1,85.33660903826795
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,0,0,1,1,0,1,1,1,0,1,1,85.33794538441417
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,1,0,1,0,0,0,0,1,1,1,0,85.3317885540786
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,1,1,0,0,85.33272522390044
1,1,1,1,0,0,0,1,1,0,1,0,85.33877396156686
0,0,0,0,1,0,1,0,0,1,0,0,85.33135672145919
0,1,1,0,0,0,0,1,0,0,1,0,85.33784848807599
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,1,0,1,1,1,0,1,0,85.3370783943044
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,1,0,0,1,1,0,85.33361714022708
0,0,0,1,0,0,1,1,0,0,1,0,85.3329779529412
1,0,0,1,0,0,1,0,0,0,0,1,85.336324596562
0,0,0,1,0,0,1,1,0,0,0,0,85.33672811315736
1,0,0,0,1,0,1,1,1,0,0,0,85.33419245858015
1,1,0,0,0,1,0,0,0,0,0,1,85.33331834570873
0,1,0,1,0,0,0,1,1,0,0,0,85.331202260446
1,0,0,1,0,0,1,1,0,0,0,0,85.33431140846615
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,1,1,0,1,0,0,0,0,0,85.3327166440587
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,0,1,0,85.33200239098534
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,1,1,0,1,0,1,0,0,85.33336237859281
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,1,85.33576888811307
1,1,0,1,1,0,1,1,0,1,1,0,85.337611403981
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,1,1,0,0,1,0,0,85.33379939588711
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,1,0,0,0,1,85.33128456959193
1,0,1,0,0,0,1,0,0,0,1,1,85.33493894281708
1,0,0,1,0,0,1,1,0,1,1,1,85.33333332812764
1,1,0,0,1,0,1,1,0,0,0,0,85.33560565928943
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,1,1,0,0,0,0,85.3354389245481
1,1,1,0,1,0,1,0,0,0,0,0,85.3315657184781
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,0,1,85.33673823212398
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,1,0,1,0,0,1,0,85.33465685378096
0,1,0,0,1,1,1,1,0,0,0,0,85.33812588503376
1,1,1,0,1,0,0,0,0,0,1,0,85.33297639386389
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,1,85.3328961739009
1,1,0,0,0,0,1,0,0,0,0,0,85.3336742563194
1,1,0,0,0,1,1,1,0,0,1,0,85.33764389289333
1,0,1,1,0,1,0,0,0,0,1,0,85.33328036174206
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,1,1,0,85.33258742937309
1,1,0,0,0,0,0,0,1,0,0,0,85.33800668258874
