auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,0,0,1,0,0,1,1,0,1,0,28.97
