auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,0,1,0,1,1,1,1,0,1,1,1,841.4829485448244
0,1,1,1,1,0,1,0,0,0,0,1,841.4813280290296
0,1,1,0,1,1,1,0,0,1,1,0,841.4881480394664
0,1,1,1,1,0,1,0,0,0,1,1,841.4868204946787
1,0,1,0,0,1,1,1,1,0,1,0,841.4881834004194
0,0,1,1,0,1,1,1,0,1,0,1,841.4881892282964
1,1,0,1,1,1,1,0,1,0,1,1,841.4821464505519
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,0,1,1,0,1,1,1,1,0,0,841.4841087349631
0,0,1,1,0,1,1,0,0,0,0,0,841.4866031715704
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,1,0,1,1,1,0,1,1,1,841.4854343757702
0,1,0,1,0,0,1,1,0,0,1,0,841.4880800297365
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,0,0,1,1,0,1,0,0,841.4888251909202
1,1,0,1,1,0,1,0,0,0,0,0,841.4836650906446
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,0,1,1,0,1,1,0,0,1,0,1,841.4846296935472
0,0,0,1,0,1,1,1,0,1,1,0,841.4827967612092
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,0,1,1,1,1,0,0,1,0,841.4836262209334
0,0,1,0,1,1,0,0,0,1,1,0,841.4876359454219
0,1,1,1,0,1,1,1,0,1,0,0,841.4828599698045
0,0,1,1,0,1,1,0,0,1,1,0,841.4823096957781
0,0,1,1,1,1,0,1,0,1,0,0,841.4870059163811
1,0,1,1,1,0,1,0,0,1,0,0,841.4859459283762
1,0,0,1,1,1,0,1,0,1,0,0,841.4881292492513
0,0,1,0,1,0,0,1,1,1,0,0,841.4839293498363
1,0,1,1,1,1,1,0,1,0,1,0,841.4835450446261
0,0,1,0,0,1,1,1,0,0,1,0,841.486807881758
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,1,0,0,0,0,0,1,0,841.4855013762
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,1,0,1,0,0,1,1,0,841.4840921883846
1,1,1,1,1,1,0,1,0,0,0,1,841.4884526308302
1,1,0,1,0,1,0,1,0,0,1,0,841.4855639178171
0,0,1,1,1,1,1,0,1,1,0,1,841.486342164813
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,1,0,1,0,1,1,1,0,1,0,0,841.4875061211914
0,1,0,1,0,0,0,1,0,0,0,0,841.4838011401342
0,0,1,1,1,1,0,0,0,1,0,0,841.4841724948263
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,0,0,0,1,0,0,841.48673492101
1,1,0,1,0,0,0,1,0,1,1,1,841.4882150986392
0,0,0,0,1,0,1,1,1,0,0,0,841.4870110335034
1,0,1,0,0,0,0,1,0,1,1,0,841.4818944362648
1,1,0,1,1,1,1,0,0,1,1,0,841.4819996981103
0,1,1,1,1,1,1,0,0,1,0,0,841.4814670984873
0,0,0,0,1,0,1,1,0,0,0,0,841.4872852243186
1,1,0,1,1,0,1,1,1,0,0,1,841.4822586766459
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,0,0,1,1,0,1,1,0,1,841.4812510067788
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,0,0,0,1,0,1,1,0,841.4846154064096
1,1,0,1,1,1,0,1,0,1,0,0,841.4858036635397
0,0,1,1,1,0,1,0,1,0,0,1,841.4854711996801
