auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,1,1,1,1,0,0,0,0,1,31.18
