auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,1,1,1,1,0,0,0,0,1,31.18
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,1,1,0,33.1
