auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,1,1,1,1,1,0,1,1,1,0,0,50.14
