auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,1,1,1,0,1,1,1,0,53.08
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,1,1,1,1,1,0,1,1,1,0,0,50.14
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,1,0,1,0,1,0,0,0,1,116.92881533197617
1,1,1,0,1,0,1,0,0,1,1,1,116.92696571521152
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,0,1,0,0,0,0,1,1,0,1,116.92221682441425
1,1,1,0,0,0,1,1,1,0,0,0,116.92569989568746
1,1,1,0,1,0,0,0,0,1,0,0,116.92667753780555
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,0,1,0,0,0,1,1,0,0,0,0,116.92653954364688
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,1,0,0,1,1,0,0,1,1,116.9223442993188
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,1,0,0,0,0,1,1,116.92501182617453
1,0,0,0,1,0,1,0,0,0,1,1,116.92813138488565
1,1,1,1,1,0,0,1,1,0,0,1,116.92808183340414
1,1,1,1,1,1,1,0,0,1,0,1,116.92684660436424
0,1,1,1,0,0,0,1,1,1,1,0,116.92222055737676
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,1,1,1,1,0,0,0,0,0,1,116.92478271479312
1,0,1,1,0,0,0,0,0,1,1,0,116.92759307223933
1,1,0,1,1,1,1,0,0,0,1,1,116.92790893828287
0,0,0,1,0,0,0,0,0,1,0,1,116.92478431077744
0,1,1,0,0,0,0,0,0,1,1,0,116.92801483177355
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,0,1,1,1,1,0,1,1,0,116.92411107282695
0,1,1,1,1,1,0,0,0,0,0,1,116.9237131329085
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,0,0,1,1,0,0,0,1,0,116.9275852571802
0,1,1,1,1,0,0,1,1,1,0,0,24.65
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,0,1,0,1,1,1,0,0,0,1,1,116.92705588734495
0,1,1,0,1,1,1,0,0,0,0,0,116.92345069043404
1,1,1,1,1,0,1,0,1,0,1,1,116.92829237129106
0,0,0,1,0,1,0,0,0,1,0,1,116.9287324746097
0,1,0,1,1,1,1,1,1,0,1,1,116.9281922261687
1,1,1,1,0,1,1,0,0,0,0,1,116.92127094845627
1,0,1,0,1,0,0,0,0,0,1,1,116.92792889450597
0,0,0,1,1,1,0,0,0,1,0,0,116.9219803003135
1,0,1,0,1,0,0,0,0,1,0,0,116.92261556749875
1,0,1,0,0,0,0,0,0,0,0,1,116.9218481285577
1,1,0,1,0,1,0,0,1,0,0,0,116.9273368202466
0,1,1,0,0,1,0,0,0,1,0,0,116.92376928180617
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,0,0,1,0,0,0,0,0,1,116.92229551712389
0,1,1,0,0,1,0,1,1,0,1,1,116.92130969367989
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,1,1,0,1,0,0,116.92793368707606
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,1,0,1,116.92156554282879
0,0,0,1,0,1,0,0,1,1,1,0,116.92489174186419
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,1,1,1,0,0,1,0,0,0,116.9245793537834
0,1,1,1,0,0,0,0,0,1,0,0,116.92472368900478
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,0,1,1,1,0,0,0,0,1,116.92222649833563
0,1,1,1,0,0,0,0,0,0,1,1,116.92364777875581
0,0,1,0,0,0,0,0,1,1,1,1,116.92378871537716
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,0,0,0,0,1,0,0,116.92312210049418
1,1,1,0,0,1,1,0,0,1,0,0,116.92556003309431
0,0,0,0,0,0,1,0,0,1,0,0,2.41
